scenario,model_path,defense,img_idx,label_true,repeat_id,seed,label_pred,label_correct,ssim,psnr,final_loss,avg_ssim,avg_psnr,std_ssim,std_psnr,label_acc,threshold,model_acc_before,model_acc_after
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,43,7,22,145,7,1,0.7637519836425781,19.956595784830352,0.0003603816730901599,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,43,7,23,146,7,1,0.9448007941246033,27.370910712037837,0.0002148452476831153,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,43,7,24,147,7,1,0.9446444511413574,27.392444008716165,0.00021437977557070553,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,43,7,AVG,-,-,-,-,-,-,0.8889976859092712,25.802125916622686,0.15691859746752213,4.132696060775741,1.0,0.995,0.4702,0.4675
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,0,123,1,1,0.9059905409812927,24.94044255859908,0.0007227665046229959,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,1,124,1,1,0.9125382900238037,25.404097546730846,0.0007173365447670221,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,2,125,1,1,0.9112656116485596,25.364978585603097,0.0007157688960433006,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,3,126,1,1,0.8821529746055603,23.8347828753442,0.0007326018530875444,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,4,127,1,1,0.9061006903648376,25.01742879022761,0.0007255799137055874,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,5,128,1,1,0.9055721163749695,25.055452741698083,0.000723891134839505,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,6,129,1,1,0.8621634840965271,23.368417467685674,0.0007492424338124692,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,7,130,1,1,0.9124124050140381,25.479949918621088,0.0007229390321299434,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,8,131,1,1,0.9123749732971191,25.339937506385933,0.0007157566142268479,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,9,132,1,1,0.9087677597999573,25.324418363672052,0.0007184644928202033,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,10,133,1,1,0.9100355505943298,25.33680675025268,0.00071748998016119,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,11,134,1,1,0.9091339111328125,25.334786646617818,0.000716883921995759,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,12,135,1,1,0.5380879044532776,16.11875441223973,0.0032674740068614483,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,13,136,1,1,0.9091866612434387,25.209036721454993,0.0007161754183471203,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,14,137,1,1,0.9093621373176575,25.193541414472197,0.0007172204786911607,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,15,138,1,1,0.914975643157959,25.522568451532017,0.0007151220925152302,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,16,139,1,1,0.9149298071861267,25.59686884577069,0.0007143542752601206,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,17,140,1,1,0.9143233299255371,25.288348767996936,0.0007161390967667103,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,18,141,1,1,0.9034327864646912,24.95789773283144,0.00072143052238971,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,19,142,1,1,0.9142656326293945,25.520815640031643,0.0007144950213842094,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,20,143,1,1,0.9133880138397217,25.642792767402955,0.0007140643429011106,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,21,144,1,1,0.9126477241516113,25.2196969018593,0.000715149100869894,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,22,145,1,1,0.912774384021759,25.437958776528596,0.000715309870429337,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,23,146,1,1,0.9116294384002686,25.165091582374973,0.0007154418854042888,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,24,147,1,1,0.914410412311554,25.524931002776036,0.0007141323876567185,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,44,1,AVG,-,-,-,-,-,-,0.8928768873214722,24.807992110748387,0.07329487540201607,1.8436644372947966,1.0,0.995,0.4702,0.461
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,0,123,1,1,0.9216433167457581,26.23601060714005,0.0002689579559955746,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,1,124,1,1,0.9176276326179504,25.971295004615847,0.0002736888127401471,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,2,125,1,1,0.9168145060539246,25.798177745338062,0.00030421128030866385,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,3,126,1,1,0.9175772666931152,25.980002189193108,0.00027597270673140883,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,4,127,1,1,0.9212225079536438,26.20080609359603,0.00027410752954892814,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,5,128,1,1,0.9237657189369202,26.506741606703336,0.00027059673448093235,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,6,129,1,1,0.002869644435122609,6.525770856077566,43.09473419189453,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,7,130,1,1,0.9194402098655701,26.130096276173237,0.00027058369596488774,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,8,131,1,1,0.06644058227539062,5.813416859022852,232.23086547851562,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,9,132,1,1,0.9163904786109924,25.86808673997579,0.0002978070406243205,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,10,133,1,1,0.9187151789665222,25.984415454371018,0.00028046657098457217,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,11,134,1,1,0.918302059173584,26.026033900718353,0.0002705178048927337,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,12,135,1,1,0.919268786907196,26.122003799519796,0.0002709895488806069,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,13,136,1,1,0.9151291251182556,25.731588587556892,0.0002880833053495735,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,14,137,1,1,0.053698886185884476,5.989109677714786,90.6759033203125,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,15,138,1,1,0.9181758761405945,26.033819059371478,0.0002709735999815166,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,16,139,1,1,0.9182849526405334,25.97258393601217,0.000272929115453735,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,17,140,1,1,0.02637316845357418,5.283591710544876,58.36761474609375,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,18,141,1,1,0.9200350642204285,26.15032779223988,0.00027352350298315287,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,19,142,1,1,0.9160911440849304,25.675478285194234,0.00029707475914619863,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,20,143,1,1,0.7649340629577637,19.441472538041914,0.0005237815203145146,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,21,144,1,1,0.9196119904518127,26.225974058276943,0.0002735011512413621,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,22,145,1,1,0.01793898083269596,5.325137306923104,16.76712989807129,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,23,146,1,1,0.9208707809448242,26.22882580033663,0.0002733966102823615,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,24,147,1,1,0.9177680611610413,25.896013020043974,0.00029206002363935113,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,45,1,AVG,-,-,-,-,-,-,0.7355595992971211,21.72467115618808,0.35248551122620514,8.076170741087937,1.0,0.995,0.4702,0.4683
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,0,123,1,1,0.8336744904518127,21.918397317699274,8.690520917298272e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,1,124,1,1,0.8345890641212463,21.953710289665143,8.682155748829246e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,2,125,1,1,0.835366427898407,21.937983002261863,8.687922672834247e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,3,126,1,1,0.33680662512779236,11.40652443134858,0.009045498445630074,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,4,127,1,1,0.8338024616241455,21.92725837007593,8.681035251356661e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,5,128,1,1,0.8338719010353088,21.93713312797498,8.683009946253151e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,6,129,1,1,0.8346369862556458,21.974424936435533,8.68971983436495e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,7,130,1,1,0.8333806991577148,21.93011754163662,8.679350867168978e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,8,131,1,1,0.8339316248893738,21.924338535021143,8.681170584168285e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,9,132,1,1,0.8347136378288269,21.965353108626942,8.683616761118174e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,10,133,1,1,0.8327980637550354,21.88244589947374,8.691521361470222e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,11,134,1,1,0.8340435028076172,21.94314715988969,8.677611185703427e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,12,135,1,1,0.8346756100654602,21.977919946914305,8.683136547915637e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,13,136,1,1,0.832179069519043,21.88595005619588,8.692921983310953e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,14,137,1,1,0.8335418701171875,21.920426176406814,8.683667692821473e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,15,138,1,1,0.6653206944465637,17.747376057557457,0.0006247186684049666,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,16,139,1,1,0.833166778087616,21.908871268449026,8.681032340973616e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,17,140,1,1,0.8336884379386902,21.954036503908014,8.684513886692002e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,18,141,1,1,0.833607017993927,21.8564330831827,8.678731683176011e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,19,142,1,1,0.8354313969612122,21.939157856230942,8.686409273650497e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,20,143,1,1,0.40655839443206787,12.622551880612814,0.0030368822626769543,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,21,144,1,1,0.8334757685661316,21.888508369448406,8.68111674208194e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,22,145,1,1,0.8339797854423523,21.90802921932765,8.678648009663448e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,23,146,1,1,0.8344338536262512,21.921518633091914,8.680712926434353e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,24,147,1,1,0.8345952033996582,21.974630190692977,8.68492788868025e-05,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,46,1,AVG,-,-,-,-,-,-,0.7902507746219635,20.968249718485136,0.1281441903600785,2.7695776335218416,1.0,0.995,0.4702,0.4698
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,0,123,2,1,0.9242793917655945,33.20306133319535,0.00030903922743164003,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,1,124,2,1,0.9288961291313171,33.3656054827724,0.0003094399580731988,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,2,125,2,1,0.9165432453155518,32.724680718310175,0.000311171927023679,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,3,126,2,1,0.9189772605895996,32.56053978290208,0.00031018388108350337,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,4,127,2,1,0.9183624386787415,32.947226676034155,0.00030998943839222193,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,5,128,2,1,0.908165454864502,32.407363779977075,0.00031181343365460634,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,6,129,2,1,0.9169869422912598,32.423437821502354,0.0003115537983831018,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,7,130,2,1,0.9100802540779114,32.29341443434876,0.00031415728153660893,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,8,131,2,1,0.9108384251594543,32.40863872577946,0.0003121784538961947,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,9,132,2,1,0.9098305702209473,32.33758132746216,0.0003110941033810377,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,10,133,2,1,0.9246947169303894,33.34102304281834,0.00030911079375073314,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,11,134,2,1,0.9224217534065247,32.97242220128836,0.000309035531245172,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,12,135,2,1,0.9148667454719543,32.085217099032796,0.00031297950772568583,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,13,136,2,1,0.9191554188728333,33.001008863148144,0.0003099778259638697,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,14,137,2,1,0.9266759753227234,33.335416814447214,0.00030935037648305297,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,15,138,2,1,0.9104673266410828,32.287393018231356,0.0003122868074569851,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,16,139,2,1,0.9269265532493591,33.298315362439325,0.0003085404459852725,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,17,140,2,1,0.9183384776115417,32.81024778626872,0.00031017427681945264,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,18,141,2,1,0.9083836674690247,32.1770308727787,0.0003122101479675621,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,19,142,2,1,0.9233061671257019,32.97261758912843,0.0003099414170719683,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,20,143,2,1,0.9312168955802917,33.704015449826244,0.0003087127406615764,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,21,144,2,1,0.9177505373954773,32.64792359115654,0.00031039767782203853,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,22,145,2,1,0.8996336460113525,31.864941502850176,0.00031455399584956467,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,23,146,2,1,0.9215901494026184,33.05521622410605,0.00030959746800363064,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,24,147,2,1,0.9110870361328125,32.476088045970045,0.00031165630207397044,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,47,2,AVG,-,-,-,-,-,-,0.9175790071487426,32.74801710183098,0.007526334565938591,0.4644717531610441,1.0,0.995,0.4702,0.4681
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,0,123,2,1,0.6153374314308167,21.418132937768746,0.0014623934403061867,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,1,124,2,1,0.4830549657344818,18.823127415911898,0.0019028282258659601,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,2,125,2,1,0.7145614624023438,23.8830594775685,0.0013778874417766929,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,3,126,2,1,0.6780890822410583,22.664806618928033,0.0015047247288748622,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,4,127,2,1,0.6870658993721008,22.966117595118824,0.0014447671128436923,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,5,128,2,1,0.7057428956031799,23.732544322402095,0.0014398922212421894,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,6,129,2,1,0.7151057720184326,23.893513350743824,0.0013975021429359913,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,7,130,2,1,0.5766790509223938,20.491250987361056,0.001408031559549272,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,8,131,2,1,0.5151930451393127,19.286153479418008,0.0020189592614769936,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,9,132,2,1,0.7141120433807373,23.92956853133211,0.0013995273038744926,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,10,133,2,1,0.7105916142463684,23.769438295632458,0.0014397113118320704,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,11,134,2,1,0.7079227566719055,23.781481731644686,0.0013373589608818293,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,12,135,2,1,0.6845288276672363,23.04356318447834,0.0014188602799549699,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,13,136,2,1,0.70440274477005,23.64353907751889,0.0014910916797816753,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,14,137,2,1,0.6567861437797546,22.14074609577548,0.0014580527786165476,,,,,,,,
fl_model_orig_grads,global_model_state_exp2_b64_e15_c10.pt,normclipping,48,2,15,138,2,1,0.7038107514381409,23.62144774757718,0.001361448084935546,,,,,,,,
